2026-04-22 08:30:40,934 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:40:45,024 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:40:45,730 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:40:46,470 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:40:46,470 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:40:46,470 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/Rechargeable-Separable-Magnetic-Hilarious-Adjustment/dp/B0GQ47RZ8Y
2026-04-22 08:40:47,634 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:40:47,641 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-22 08:40:47,641 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-22 08:40:47,641 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-22 08:40:47,915 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/Rechargeable-Separable-Magnetic-Hilarious-Adjustment/dp/B0GQ47RZ8Y
2026-04-22 08:40:50,731 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:40:51,732 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:40:51,736 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:40:52,501 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:40:53,184 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:40:53,185 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:40:53,185 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DLH45Q4F?th=1
2026-04-22 08:40:54,310 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:40:54,314 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-22 08:40:54,314 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-22 08:40:54,314 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-22 08:40:54,841 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DLH45Q4F?th=1
2026-04-22 08:40:57,915 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:40:58,983 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:40:58,987 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:40:59,573 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:41:00,209 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:41:00,209 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:41:00,209 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FSWXR8KH?th=1
2026-04-22 08:41:01,321 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:41:01,328 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-22 08:41:01,328 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-22 08:41:01,328 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-22 08:41:01,850 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FSWXR8KH?th=1
2026-04-22 08:41:02,903 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:41:03,523 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:41:03,527 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:41:04,266 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:41:04,983 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:41:04,983 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:41:04,984 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DZ6JS79D?th=1
2026-04-22 08:41:06,110 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:41:06,114 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-22 08:41:06,115 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-22 08:41:06,115 | INFO | amazon_goods_monitor | ⏳ 等待 0.7 秒...
2026-04-22 08:41:06,804 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DZ6JS79D?th=1
2026-04-22 08:41:09,780 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:41:10,689 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:41:10,693 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:41:11,437 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:41:12,179 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:41:12,180 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:41:12,180 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0CRG38XMR?psc=1
2026-04-22 08:41:13,305 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:41:13,313 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-22 08:41:13,313 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-22 08:41:13,313 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-22 08:41:14,134 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0CRG38XMR?psc=1
2026-04-22 08:41:17,274 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:41:18,510 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:41:18,514 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:41:19,144 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:41:19,888 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:41:19,888 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:41:19,889 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FF4HZ195
2026-04-22 08:41:21,007 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:41:21,011 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-22 08:41:21,011 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-22 08:41:21,011 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-22 08:41:21,854 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FF4HZ195
2026-04-22 08:41:25,368 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:41:26,344 | INFO | amazon_goods_monitor | 标题: Sound Effects Machine, Noise Maker Prank with 16 Sounds, Easter Basket Stuffers Gifts for Teen Boys Ages 8-13, Cool Gag Toys for Teenager 10 Year Old
2026-04-22 08:41:26,386 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:41:26,391 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:41:27,149 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:41:27,899 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:41:27,899 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:41:27,900 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FVD4435N?psc=1
2026-04-22 08:41:29,026 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:41:29,033 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-22 08:41:29,034 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-22 08:41:29,034 | INFO | amazon_goods_monitor | ⏳ 等待 0.6 秒...
2026-04-22 08:41:29,652 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FVD4435N?psc=1
2026-04-22 08:41:32,508 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:41:33,566 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:41:33,570 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:41:34,248 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:41:35,040 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:41:35,040 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:41:35,041 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DG964RMZ?th=1
2026-04-22 08:41:36,159 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:41:36,166 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-22 08:41:36,166 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-22 08:41:36,166 | INFO | amazon_goods_monitor | ⏳ 等待 0.7 秒...
2026-04-22 08:41:36,849 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DG964RMZ?th=1
2026-04-22 08:41:40,038 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:41:41,344 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:41:41,349 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:41:42,014 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:41:42,750 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:41:42,750 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:41:42,751 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B00D9DZ94M?th=1
2026-04-22 08:41:43,896 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:41:43,901 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-22 08:41:43,901 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-22 08:41:43,901 | INFO | amazon_goods_monitor | ⏳ 等待 0.0 秒...
2026-04-22 08:41:43,957 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B00D9DZ94M?th=1
2026-04-22 08:41:48,949 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:41:50,071 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:41:50,076 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:41:50,860 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:41:51,617 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:41:51,618 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:41:51,618 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FH7KJ5KN?th=1
2026-04-22 08:41:52,731 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:41:52,735 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-22 08:41:52,735 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-22 08:41:52,736 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-22 08:41:53,013 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FH7KJ5KN?th=1
2026-04-22 08:41:55,536 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:41:56,407 | INFO | amazon_goods_monitor | 标题: Marble Game & Balance Game for Kids - 60 Premium Glass Marbles, Strategy Fun Toy for 1-4 Players, Ready to Play Out of The Box 8 Years Old
2026-04-22 08:41:56,446 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:41:56,451 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:41:57,313 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:41:58,049 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:41:58,049 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:41:58,050 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/Snugzy-Counting-Kindergarten-Learning-Educational/dp/B0FNMT26CQ
2026-04-22 08:41:59,182 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:41:59,187 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-22 08:41:59,187 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-22 08:41:59,187 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-22 08:41:59,511 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/Snugzy-Counting-Kindergarten-Learning-Educational/dp/B0FNMT26CQ
2026-04-22 08:42:02,584 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:42:03,521 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:42:03,524 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:42:04,231 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:42:04,947 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:42:04,947 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:42:04,947 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0GR76QPY9?th=1
2026-04-22 08:42:06,077 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:42:06,081 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-22 08:42:06,081 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-22 08:42:06,081 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-22 08:42:06,971 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0GR76QPY9?th=1
2026-04-22 08:42:10,459 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:42:13,352 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:42:13,356 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:42:14,103 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:42:14,879 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:42:14,879 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:42:14,879 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FVFWTJBG?th=1
2026-04-22 08:42:15,996 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:42:16,000 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-22 08:42:16,001 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-22 08:42:16,001 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-22 08:42:16,540 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FVFWTJBG?th=1
2026-04-22 08:42:19,572 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:42:20,519 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:42:20,524 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:42:21,178 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:42:21,795 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:42:21,795 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:42:21,795 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DVH5D5F3?th=1
2026-04-22 08:42:23,007 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:42:23,014 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-22 08:42:23,014 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-22 08:42:23,014 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-22 08:42:23,934 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DVH5D5F3?th=1
2026-04-22 08:42:26,937 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:42:27,921 | INFO | amazon_goods_monitor | 标题: Jelly Blox Tractor Set | Includes 12 Pieces | Toddler & Preschool Building Blocks Kids Can Squeeze, Stretch, Squish | MESH ACCREDITED | Safety Tested & Ouch-Free | Sensory Play Toy for Ages 2+
2026-04-22 08:42:27,950 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:42:27,955 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:42:28,695 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:42:29,455 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:42:29,455 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:42:29,455 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0GJSKGQL3?th=1
2026-04-22 08:42:30,572 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:42:30,577 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-22 08:42:30,577 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-22 08:42:30,577 | INFO | amazon_goods_monitor | ⏳ 等待 0.2 秒...
2026-04-22 08:42:30,772 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0GJSKGQL3?th=1
2026-04-22 08:42:34,514 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:42:35,435 | INFO | amazon_goods_monitor | 标题: Gytera 20Pcs Squishy Building Blocks Set, Glow in The Dark Montessori Building Toys Can Squeeze, Stretch, Squish, Sorting & Stacking Toys in 6 Colors and 8 Shapes Squishy Easter Gifts
2026-04-22 08:42:35,459 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:42:35,464 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:42:36,194 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:42:36,853 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:42:36,853 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:42:36,853 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FCY5SLT3?th=1
2026-04-22 08:42:38,000 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:42:38,005 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-22 08:42:38,005 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-22 08:42:38,005 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-22 08:42:38,361 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FCY5SLT3?th=1
2026-04-22 08:42:41,324 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:42:42,123 | INFO | amazon_goods_monitor | 标题: EasY Magnifier Humane Insect Bug Catcher Live Trap with Magnifying Glass 5.0X, Spider Catcher, for Cockroach Wasps Without Chemicals & Poison; Beetle Ants; Quick Catch-Observe-Release
2026-04-22 08:42:42,148 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:42:42,152 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:42:42,816 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:42:43,572 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:42:43,572 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:42:43,573 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FCGSS2YX?th=1
2026-04-22 08:42:44,689 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:42:44,694 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-22 08:42:44,694 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-22 08:42:44,694 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-22 08:42:45,097 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FCGSS2YX?th=1
2026-04-22 08:42:48,458 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:42:49,573 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:42:49,577 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:42:50,265 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:42:50,980 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:42:50,980 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:42:50,980 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0CQD6X61S?th=1
2026-04-22 08:42:52,088 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:42:52,092 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-22 08:42:52,092 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-22 08:42:52,093 | INFO | amazon_goods_monitor | ⏳ 等待 0.7 秒...
2026-04-22 08:42:52,823 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0CQD6X61S?th=1
2026-04-22 08:42:56,178 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:42:57,069 | INFO | amazon_goods_monitor | 标题: Jelly Blox Stash 'N Stack 2-in-1 Storage Case with 30 Blocks | Toddler & Preschool Building Blocks Kids Can Squeeze & Stretch | MESH ACCREDITED | Safety Tested & Ouch-Free | Sensory Play Toy Ages 2+
2026-04-22 08:42:57,100 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:42:57,104 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:42:57,803 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:42:58,435 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:42:58,435 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:42:58,435 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FVM7RJLG?th=1
2026-04-22 08:42:59,576 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:42:59,581 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-22 08:42:59,581 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-22 08:42:59,581 | INFO | amazon_goods_monitor | ⏳ 等待 0.7 秒...
2026-04-22 08:43:00,243 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FVM7RJLG?th=1
2026-04-22 08:43:03,221 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:43:04,159 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:43:04,164 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:43:04,881 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:43:05,671 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:43:05,671 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:43:05,671 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DRWBJDLJ?th=1
2026-04-22 08:43:06,806 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:43:06,813 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-22 08:43:06,813 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-22 08:43:06,813 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-22 08:43:06,946 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DRWBJDLJ?th=1
2026-04-22 08:43:10,731 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:43:11,839 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:43:11,843 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:43:12,616 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:43:13,233 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:43:13,233 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:43:13,233 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B08GJZJYP1?th=1
