2026-04-01 09:53:12,444 | INFO | financial_data | --------------------------正在下载2026-03的数据------------------------------
2026-04-01 11:25:46,958 | INFO | financial_data | 101-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'pmpkofebdgpmilhkkkbfgfflcgpnkihi', 'browserID': 104522087, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '52346', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托101店-HQCK', 'duplicate': 3168, 'ip': '118.253.177.190', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104522087, 'containerCode': '1053220874', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 11:25:46,958 | INFO | financial_data | 101-Temu全托管 - 浏览器启动成功, 调试端口: 52346
2026-04-01 11:25:48,326 | INFO | financial_data | 101-Temu全托管 - 已连接浏览器
2026-04-01 11:25:48,670 | INFO | financial_data | --------------------101-Temu全托管 ------------------------ 开始登录...
2026-04-01 11:25:53,401 | INFO | financial_data | 101-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-01 11:25:59,623 | INFO | financial_data | 命中授权方式一：确认授权并前往
2026-04-01 11:25:59,682 | INFO | financial_data | 授权流程完成
2026-04-01 11:26:05,683 | INFO | financial_data | 101-Temu全托管 - 进入财务页面
2026-04-01 11:26:11,241 | INFO | financial_data | 有数据，总共 2026 条
2026-04-01 11:26:13,335 | INFO | financial_data | 检测到任务已存在，尝试从导出历史中下载
2026-04-01 11:26:13,335 | INFO | financial_data | 101-Temu全托管 - 尝试从导出历史中下载文件
2026-04-01 11:26:13,466 | INFO | financial_data | 101-Temu全托管 - 从历史中下载: 下载账务明细(卖家中心)
2026-04-01 11:26:13,467 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\temu\101-Temu全托管_03_卖家中心.xlsx
2026-04-01 11:26:14,469 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\101-Temu全托管_03_全球.xlsx
2026-04-01 11:26:14,469 | INFO | financial_data | 101-Temu全托管 - 从历史中下载: 下载财务明细(欧区)
2026-04-01 11:27:24,458 | INFO | financial_data | --------------------------正在下载2026-03的数据------------------------------
2026-04-01 11:27:24,458 | INFO | financial_data | --------------正在爬取店铺101-Temu全托管----的数据
2026-04-01 11:27:24,459 | INFO | financial_data | 101-Temu全托管 - 第 1 次登录尝试
2026-04-01 11:27:27,958 | INFO | financial_data | 101-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'pmpkofebdgpmilhkkkbfgfflcgpnkihi', 'browserID': 104522087, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '52662', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托101店-HQCK', 'duplicate': 3012, 'ip': '118.253.177.190', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104522087, 'containerCode': '1053220874', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 11:27:27,958 | INFO | financial_data | 101-Temu全托管 - 浏览器启动成功, 调试端口: 52662
2026-04-01 11:27:29,328 | INFO | financial_data | 101-Temu全托管 - 已连接浏览器
2026-04-01 11:27:34,673 | INFO | financial_data | --------------------101-Temu全托管 ------------------------ 开始登录...
2026-04-01 11:27:39,098 | INFO | financial_data | 101-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-01 11:27:45,308 | INFO | financial_data | 命中授权方式一：确认授权并前往
2026-04-01 11:27:45,383 | INFO | financial_data | 授权流程完成
2026-04-01 11:27:51,405 | INFO | financial_data | 101-Temu全托管 - 进入财务页面
2026-04-01 11:27:56,944 | INFO | financial_data | 有数据，总共 2026 条
2026-04-01 11:27:59,020 | INFO | financial_data | 检测到任务已存在，尝试从导出历史中下载
2026-04-01 11:27:59,021 | INFO | financial_data | 101-Temu全托管 - 尝试从导出历史中下载文件
2026-04-01 11:27:59,164 | INFO | financial_data | 101-Temu全托管 - 从历史中下载: 下载账务明细(卖家中心)
2026-04-01 11:27:59,165 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\temu\101-Temu全托管_03_卖家中心.xlsx
2026-04-01 11:28:00,171 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\101-Temu全托管_03_全球.xlsx
2026-04-01 11:28:00,172 | INFO | financial_data | 101-Temu全托管 - 从历史中下载: 下载财务明细(欧区)
2026-04-01 11:28:02,299 | INFO | financial_data | 确认授权并前往
2026-04-01 11:28:12,581 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\101-Temu全托管_03_欧区.xlsx
2026-04-01 11:28:13,688 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\101-Temu全托管_03_美国.xlsx
2026-04-01 11:28:13,688 | INFO | financial_data | ✅ 101-Temu全托管 - 所有财务数据从历史下载完成
2026-04-01 11:28:13,689 | INFO | financial_data | 从历史记录下载完成
2026-04-01 11:28:13,689 | INFO | financial_data | 101-Temu全托管 - 登录成功（第 1 次）
2026-04-01 11:28:14,925 | INFO | financial_data | --------------------------正在处理数据------------------------------
2026-04-01 11:28:15,388 | INFO | financial_data | 🎯 全流程完成，总耗时：0分50秒
2026-04-01 11:32:26,974 | INFO | financial_data | --------------------------正在下载2026-03的数据------------------------------
2026-04-01 11:32:26,974 | INFO | financial_data | --------------------------正在处理数据------------------------------
2026-04-01 11:34:38,846 | INFO | financial_data | --------------------------正在下载2026-03的数据------------------------------
2026-04-01 11:34:38,847 | INFO | financial_data | --------------------------正在处理数据------------------------------
2026-04-01 11:35:31,472 | INFO | financial_data | 🎯 全流程完成，总耗时：0分52秒
2026-04-01 11:37:12,701 | INFO | financial_data | --------------------------正在下载2026-03的数据------------------------------
2026-04-01 11:37:12,702 | INFO | financial_data | --------------------------正在处理数据------------------------------
2026-04-01 11:38:00,027 | INFO | financial_data | 🎯 全流程完成，总耗时：0分46秒
2026-04-01 14:19:43,276 | INFO | financial_data | --------------------------正在下载2026-03的数据------------------------------
2026-04-01 14:19:43,276 | INFO | financial_data | --------------正在爬取店铺1103-Temu全托管----的数据
2026-04-01 14:19:43,277 | INFO | financial_data | 1103-Temu全托管 - 第 1 次登录尝试
2026-04-01 14:19:47,208 | INFO | financial_data | 1103-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'jpdodpkjmnaoinfefchdgfomfncffgoc', 'browserID': 100261119, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '65078', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托1103店-子账号', 'duplicate': 3400, 'ip': '218.78.129.68', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 100261119, 'containerCode': '1010611195', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 14:19:47,208 | INFO | financial_data | 1103-Temu全托管 - 浏览器启动成功, 调试端口: 65078
2026-04-01 14:19:48,599 | INFO | financial_data | 1103-Temu全托管 - 已连接浏览器
2026-04-01 14:19:48,947 | INFO | financial_data | --------------------1103-Temu全托管 ------------------------ 开始登录...
2026-04-01 14:19:54,088 | INFO | financial_data | 1103-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-01 14:19:58,446 | INFO | financial_data | 1103-Temu全托管 - 进入财务页面
2026-04-01 14:20:03,230 | INFO | financial_data | 有数据，总共 349 条
2026-04-01 14:20:05,284 | INFO | financial_data | 检测到任务已存在，尝试从导出历史中下载
2026-04-01 14:20:05,284 | INFO | financial_data | 1103-Temu全托管 - 尝试从导出历史中下载文件
2026-04-01 14:20:05,430 | INFO | financial_data | 1103-Temu全托管 - 从历史中下载: 下载账务明细(卖家中心)
2026-04-01 14:20:05,430 | INFO | financial_data | ⏭️ 文件已存在，跳过下载: D:\sd14\Temu_horizon\data\financial\03月份\temu\1103-Temu全托管_03_卖家中心.xlsx
2026-04-01 14:20:06,432 | INFO | financial_data | 1103-Temu全托管 - 从历史中下载: 下载财务明细(全球)
2026-04-01 14:20:08,563 | INFO | financial_data | 确认授权并前往
2026-04-01 14:20:16,269 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\1103-Temu全托管_03_全球.xlsx
2026-04-01 14:20:17,368 | INFO | financial_data | 1103-Temu全托管 - 从历史中下载: 下载财务明细(欧区)
2026-04-01 14:20:19,522 | INFO | financial_data | 确认授权并前往
2026-04-01 14:20:36,118 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\1103-Temu全托管_03_欧区.xlsx
2026-04-01 14:20:37,232 | INFO | financial_data | 1103-Temu全托管 - 从历史中下载: 下载财务明细(美国)
2026-04-01 14:20:39,331 | INFO | financial_data | 确认授权并前往
2026-04-01 14:20:49,838 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\1103-Temu全托管_03_美国.xlsx
2026-04-01 14:20:50,871 | INFO | financial_data | ✅ 1103-Temu全托管 - 所有财务数据从历史下载完成
2026-04-01 14:20:50,871 | INFO | financial_data | 从历史记录下载完成
2026-04-01 14:20:50,871 | INFO | financial_data | 1103-Temu全托管 - 登录成功（第 1 次）
2026-04-01 14:20:52,596 | INFO | financial_data | 🎯 全流程完成，总耗时：1分8秒
2026-04-01 14:21:11,800 | INFO | financial_data | --------------------------正在下载2026-03的数据------------------------------
2026-04-01 14:21:11,800 | INFO | financial_data | --------------------------正在处理数据------------------------------
2026-04-01 14:21:14,110 | INFO | financial_data | 🎯 全流程完成，总耗时：0分1秒
