2026-04-27 08:30:40,948 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:40:23,960 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-27 08:40:23,960 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-27 08:40:23,960 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-27 08:40:24,218 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FJ8C3KYD?th=1
2026-04-27 08:40:26,780 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:40:27,645 | INFO | amazon_goods_monitor | 标题: Vodolo 2025 New Marble Balance Game with 60 Pieces Colorful Marbles for Marble Run,Portable Marbles Games for Kids,Balance Game with Built-in Storage,Board Games for Christmas Halloween Family Nights
2026-04-27 08:40:27,684 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:40:27,688 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:40:28,360 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:40:28,993 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:40:28,993 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:40:28,994 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0CP4CKSRC?th=1
2026-04-27 08:40:30,215 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:40:30,220 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-27 08:40:30,220 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-27 08:40:30,220 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-27 08:40:31,105 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0CP4CKSRC?th=1
2026-04-27 08:40:34,118 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:40:35,205 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:40:35,210 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:40:35,966 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:40:36,684 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:40:36,685 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:40:36,685 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DQWDW6GG?psc=1
2026-04-27 08:40:37,818 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:40:37,823 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-27 08:40:37,823 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-27 08:40:37,823 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-27 08:40:38,364 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DQWDW6GG?psc=1
2026-04-27 08:40:41,474 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:40:42,556 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:40:42,560 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:40:43,300 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:40:43,927 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:40:43,927 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:40:43,927 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FMR9PFY8?th=1
2026-04-27 08:40:45,053 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:40:45,058 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-27 08:40:45,058 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-27 08:40:45,059 | INFO | amazon_goods_monitor | ⏳ 等待 0.0 秒...
2026-04-27 08:40:45,121 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FMR9PFY8?th=1
2026-04-27 08:40:47,895 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:40:48,729 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:40:48,733 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:40:49,499 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:40:50,185 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:40:50,185 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:40:50,186 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/Rechargeable-Separable-Magnetic-Hilarious-Adjustment/dp/B0GQ47RZ8Y
2026-04-27 08:40:51,269 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:40:51,273 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-27 08:40:51,273 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-27 08:40:51,273 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-27 08:40:51,580 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/Rechargeable-Separable-Magnetic-Hilarious-Adjustment/dp/B0GQ47RZ8Y
2026-04-27 08:40:54,031 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:40:54,933 | INFO | amazon_goods_monitor | 标题: Rechargeable 2-in-1 Separable Magnetic Sound Effects Machine,16 Hilarious Sounds,Volume Adjustment,Prank Gifts Toys for Boys Girls,Stocking Stuffer for 6 7 8 9 10 11 12 13 Year Old Boys Gifts Toys
2026-04-27 08:40:54,976 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:40:54,981 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:40:55,658 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:40:56,414 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:40:56,414 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:40:56,414 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DLH45Q4F?th=1
2026-04-27 08:40:57,514 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:40:57,519 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-27 08:40:57,519 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-27 08:40:57,519 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-27 08:40:57,844 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DLH45Q4F?th=1
2026-04-27 08:41:00,405 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:41:01,334 | INFO | amazon_goods_monitor | 标题: Crossword Solitaire Dice Game, Puzzle Word Game with Letter Dice, Family Dice Games for Adults, Travel Alphabet Spelling Board Game with Small Case
2026-04-27 08:41:01,374 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:41:01,379 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:41:01,988 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:41:02,695 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:41:02,695 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:41:02,695 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FSWXR8KH?th=1
2026-04-27 08:41:03,781 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:41:03,786 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-27 08:41:03,786 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-27 08:41:03,786 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-27 08:41:04,564 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FSWXR8KH?th=1
2026-04-27 08:41:07,288 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:41:08,107 | INFO | amazon_goods_monitor | 标题: Sound Effects Machine - Noise Maker for Kids - 20 Funny Sounds with Volume Control - Portable Electronic Sound Maker for Party, Game Night and Family Fun
2026-04-27 08:41:08,134 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:41:08,138 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:41:08,753 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:41:09,455 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:41:09,455 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:41:09,456 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DZ6JS79D?th=1
2026-04-27 08:41:10,549 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:41:10,554 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-27 08:41:10,554 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-27 08:41:10,555 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-27 08:41:11,336 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DZ6JS79D?th=1
2026-04-27 08:41:14,324 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:41:15,288 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:41:15,292 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:41:16,005 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:41:16,741 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:41:16,741 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:41:16,741 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0CRG38XMR?psc=1
2026-04-27 08:41:17,823 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:41:17,827 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-27 08:41:17,828 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-27 08:41:17,828 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-27 08:41:18,329 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0CRG38XMR?psc=1
2026-04-27 08:41:21,083 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:41:21,960 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:41:21,965 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:41:22,696 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:41:23,308 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:41:23,309 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:41:23,309 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FF4HZ195
2026-04-27 08:41:24,419 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:41:24,424 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-27 08:41:24,424 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-27 08:41:24,424 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-27 08:41:24,564 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FF4HZ195
2026-04-27 08:41:27,706 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:41:28,680 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:41:28,685 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:41:29,395 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:41:30,018 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:41:30,018 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:41:30,018 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FVD4435N?psc=1
2026-04-27 08:41:31,107 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:41:31,114 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-27 08:41:31,115 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-27 08:41:31,115 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-27 08:41:31,935 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FVD4435N?psc=1
2026-04-27 08:41:35,296 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:41:36,144 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:41:36,148 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:41:36,916 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:41:37,635 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:41:37,635 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:41:37,635 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DG964RMZ?th=1
2026-04-27 08:41:38,719 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:41:38,724 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-27 08:41:38,724 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-27 08:41:38,724 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-27 08:41:38,984 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DG964RMZ?th=1
2026-04-27 08:41:41,959 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:41:43,005 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:41:43,009 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:41:43,761 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:41:44,402 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:41:44,402 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:41:44,403 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B00D9DZ94M?th=1
2026-04-27 08:41:45,481 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:41:45,487 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-27 08:41:45,487 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-27 08:41:45,487 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-27 08:41:46,034 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B00D9DZ94M?th=1
2026-04-27 08:41:48,819 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:41:49,827 | INFO | amazon_goods_monitor | 标题: NPW Classic Sound Machine – Portable Prank Toy & Novelty Sound Effects Machine with 16 Sounds
2026-04-27 08:41:49,870 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:41:49,874 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:41:50,583 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:41:51,362 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:41:51,363 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:41:51,364 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FH7KJ5KN?th=1
2026-04-27 08:41:52,452 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:41:52,456 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-27 08:41:52,456 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-27 08:41:52,456 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-27 08:41:52,759 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FH7KJ5KN?th=1
2026-04-27 08:41:55,789 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:41:56,754 | INFO | amazon_goods_monitor | 标题: Marble Game & Balance Game for Kids - 60 Premium Glass Marbles, Strategy Fun Toy for 1-4 Players, Ready to Play Out of The Box 8 Years Old
2026-04-27 08:41:56,794 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:41:56,800 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:41:57,518 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:42:01,579 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:42:01,579 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:42:01,579 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/Snugzy-Counting-Kindergarten-Learning-Educational/dp/B0FNMT26CQ
2026-04-27 08:42:02,682 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:42:02,687 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-27 08:42:02,687 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-27 08:42:02,687 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-27 08:42:03,073 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/Snugzy-Counting-Kindergarten-Learning-Educational/dp/B0FNMT26CQ
2026-04-27 08:42:06,323 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:42:07,197 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:42:07,200 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:42:07,862 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:42:08,550 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:42:08,550 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:42:08,550 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0GR76QPY9?th=1
2026-04-27 08:42:09,629 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:42:09,634 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-27 08:42:09,634 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-27 08:42:09,634 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-27 08:42:10,041 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0GR76QPY9?th=1
2026-04-27 08:42:12,788 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:42:13,678 | INFO | amazon_goods_monitor | 标题: Q-Less The Original Crossword Solitaire Game - Genuine - Word Game, Puzzle, 12 Lettered Dice in a Sleek Tin, Portable, Educational Wordplay Fun, Travel
2026-04-27 08:42:13,705 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:42:13,710 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:42:14,445 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:42:15,142 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:42:15,142 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:42:15,142 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FVFWTJBG?th=1
2026-04-27 08:42:16,238 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:42:16,244 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-27 08:42:16,244 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-27 08:42:16,244 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-27 08:42:16,524 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FVFWTJBG?th=1
2026-04-27 08:42:19,348 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:42:20,187 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:42:20,191 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:42:20,929 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:42:21,555 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:42:21,555 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:42:21,555 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DVH5D5F3?th=1
2026-04-27 08:42:22,657 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:42:22,661 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-27 08:42:22,661 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-27 08:42:22,661 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-27 08:42:22,750 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DVH5D5F3?th=1
2026-04-27 08:42:25,702 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:42:26,530 | INFO | amazon_goods_monitor | 标题: Jelly Blox Tractor Set | Includes 12 Pieces | Toddler & Preschool Building Blocks Kids Can Squeeze, Stretch, Squish | MESH ACCREDITED | Safety Tested & Ouch-Free | Sensory Play Toy for Ages 2+
2026-04-27 08:42:26,559 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:42:26,564 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:42:27,222 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:42:27,906 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:42:27,906 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:42:27,907 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0GJSKGQL3?th=1
2026-04-27 08:42:29,014 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:42:29,019 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-27 08:42:29,019 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-27 08:42:29,019 | INFO | amazon_goods_monitor | ⏳ 等待 0.0 秒...
2026-04-27 08:42:29,059 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0GJSKGQL3?th=1
2026-04-27 08:42:31,808 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:42:32,550 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:42:32,554 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:42:33,300 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:42:34,008 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:42:34,008 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:42:34,009 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FCY5SLT3?th=1
2026-04-27 08:42:35,105 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:42:35,110 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-27 08:42:35,110 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-27 08:42:35,110 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-27 08:42:35,212 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FCY5SLT3?th=1
2026-04-27 08:42:38,326 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:42:39,161 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:42:39,166 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:42:39,965 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:42:40,784 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:42:40,784 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:42:40,785 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FCGSS2YX?th=1
2026-04-27 08:42:41,880 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:42:41,884 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
