2026-04-29 08:30:48,655 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:43:54,514 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:43:54,515 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FMR9PFY8?th=1
2026-04-29 08:43:55,996 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:43:56,005 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-29 08:43:56,005 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-29 08:43:56,006 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-29 08:43:56,377 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FMR9PFY8?th=1
2026-04-29 08:43:59,153 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:44:00,142 | INFO | amazon_goods_monitor | 标题: A V Marble Balance Board Game – 60 Colorful Glass Marbles with Storage Base | Exciting Family & Party Board Game for Kids & Adults, Educational STEM Toy & Birthday Gift, 1–4 Players, Ages 8+
2026-04-29 08:44:00,185 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:44:00,189 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:44:01,852 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:44:03,258 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:44:03,258 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:44:03,259 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/Rechargeable-Separable-Magnetic-Hilarious-Adjustment/dp/B0GQ47RZ8Y
2026-04-29 08:44:04,434 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:44:04,442 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-29 08:44:04,442 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-29 08:44:04,442 | INFO | amazon_goods_monitor | ⏳ 等待 0.7 秒...
2026-04-29 08:44:05,105 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/Rechargeable-Separable-Magnetic-Hilarious-Adjustment/dp/B0GQ47RZ8Y
2026-04-29 08:44:07,811 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:44:08,740 | INFO | amazon_goods_monitor | 标题: Rechargeable 2-in-1 Separable Magnetic Sound Effects Machine,16 Hilarious Sounds,Volume Adjustment,Prank Gifts Toys for Boys Girls,Stocking Stuffer for 6 7 8 9 10 11 12 13 Year Old Boys Gifts Toys
2026-04-29 08:44:08,785 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:44:08,790 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:44:10,556 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:44:12,113 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:44:12,114 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:44:12,114 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DLH45Q4F?th=1
2026-04-29 08:44:13,229 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:44:13,238 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-29 08:44:13,239 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-29 08:44:13,239 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-29 08:44:14,118 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DLH45Q4F?th=1
2026-04-29 08:44:16,996 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:44:17,871 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:44:17,875 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:44:19,369 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:44:20,902 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:44:20,903 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:44:20,903 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FSWXR8KH?th=1
2026-04-29 08:44:22,054 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:44:22,062 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-29 08:44:22,062 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-29 08:44:22,062 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-29 08:44:22,156 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FSWXR8KH?th=1
2026-04-29 08:44:25,411 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:44:26,343 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:44:26,348 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:44:27,821 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:44:29,388 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:44:29,388 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:44:29,388 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DZ6JS79D?th=1
2026-04-29 08:44:30,715 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:44:30,726 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-29 08:44:30,726 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-29 08:44:30,726 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-29 08:44:31,025 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DZ6JS79D?th=1
2026-04-29 08:44:34,435 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:44:35,706 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:44:35,709 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:44:37,211 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:44:38,970 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:44:38,971 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:44:38,971 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0CRG38XMR?psc=1
2026-04-29 08:44:40,099 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:44:40,108 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-29 08:44:40,109 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-29 08:44:40,109 | INFO | amazon_goods_monitor | ⏳ 等待 0.2 秒...
2026-04-29 08:44:40,326 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0CRG38XMR?psc=1
2026-04-29 08:44:43,513 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:44:44,437 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:44:44,441 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:44:46,540 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:44:47,878 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:44:47,878 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:44:47,878 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FF4HZ195
2026-04-29 08:44:48,970 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:44:48,978 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-29 08:44:48,979 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-29 08:44:48,979 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-29 08:44:49,043 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FF4HZ195
2026-04-29 08:44:52,532 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:44:53,690 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:44:53,695 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:44:55,377 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:44:56,983 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:44:56,984 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:44:56,984 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FVD4435N?psc=1
2026-04-29 08:44:58,191 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:44:58,197 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-29 08:44:58,198 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-29 08:44:58,198 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-29 08:44:59,120 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FVD4435N?psc=1
2026-04-29 08:45:02,293 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:45:03,300 | INFO | amazon_goods_monitor | 标题: Sound Effects Machine with 16 Hilarious Sounds- Easter Basket Stuffers- Prank Noise Maker for Parties Office Home, Portable Sound Maker for Adults, White Elephant Gifts & Gift Exchanges(Red)
2026-04-29 08:45:03,346 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:45:03,352 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:45:04,635 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:45:06,097 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:45:06,098 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:45:06,098 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DG964RMZ?th=1
2026-04-29 08:45:07,278 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:45:07,288 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-29 08:45:07,288 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-29 08:45:07,288 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-29 08:45:08,095 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DG964RMZ?th=1
2026-04-29 08:45:11,294 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:45:12,122 | INFO | amazon_goods_monitor | 标题: 4-Pack Buzzers for Trivia Games, Answer Buzzers for Classroom, Game Show Buzzers Buttons, Family Feud Jeopardy Buzzer, Game Buzzers with Lights and Sound for Classroom
2026-04-29 08:45:12,166 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:45:12,170 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:45:13,690 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:45:15,761 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:45:15,762 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:45:15,762 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B00D9DZ94M?th=1
2026-04-29 08:45:16,963 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:45:16,974 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-29 08:45:16,975 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-29 08:45:16,975 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-29 08:45:17,791 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B00D9DZ94M?th=1
2026-04-29 08:45:21,069 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:45:22,140 | INFO | amazon_goods_monitor | 标题: NPW Classic Sound Machine – Portable Prank Toy & Novelty Sound Effects Machine with 16 Sounds
2026-04-29 08:45:22,187 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:45:22,191 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:45:23,834 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:45:25,818 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:45:25,818 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:45:25,819 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FH7KJ5KN?th=1
2026-04-29 08:45:27,024 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:45:27,033 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-29 08:45:27,033 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-29 08:45:27,033 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-29 08:45:27,423 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FH7KJ5KN?th=1
2026-04-29 08:45:30,410 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:45:31,323 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:45:31,327 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:45:33,050 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:45:37,255 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:45:37,255 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:45:37,255 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/Snugzy-Counting-Kindergarten-Learning-Educational/dp/B0FNMT26CQ
2026-04-29 08:45:38,391 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:45:38,401 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-29 08:45:38,402 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-29 08:45:38,402 | INFO | amazon_goods_monitor | ⏳ 等待 0.7 秒...
2026-04-29 08:45:39,086 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/Snugzy-Counting-Kindergarten-Learning-Educational/dp/B0FNMT26CQ
2026-04-29 08:45:42,444 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:45:43,356 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:45:43,360 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:45:44,658 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:45:46,025 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:45:46,025 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:45:46,025 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0GR76QPY9?th=1
2026-04-29 08:45:47,204 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:45:47,214 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-29 08:45:47,215 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-29 08:45:47,215 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-29 08:45:47,694 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0GR76QPY9?th=1
2026-04-29 08:45:51,618 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:45:52,538 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:45:52,542 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:45:54,308 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:45:55,970 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:45:55,970 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:45:55,970 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FVFWTJBG?th=1
2026-04-29 08:45:57,103 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:45:57,111 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-29 08:45:57,111 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-29 08:45:57,111 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-29 08:45:57,193 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FVFWTJBG?th=1
2026-04-29 08:46:00,237 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:46:01,063 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:46:01,067 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:46:02,651 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:46:04,066 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:46:04,067 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:46:04,067 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DVH5D5F3?th=1
2026-04-29 08:46:05,389 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:46:05,393 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-29 08:46:05,394 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-29 08:46:05,394 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-29 08:46:05,922 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DVH5D5F3?th=1
2026-04-29 08:46:09,277 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:46:10,322 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:46:10,326 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:46:12,080 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:46:13,862 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:46:13,862 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:46:13,862 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0GJSKGQL3?th=1
2026-04-29 08:46:15,026 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:46:15,036 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-29 08:46:15,036 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-29 08:46:15,036 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-29 08:46:15,171 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0GJSKGQL3?th=1
2026-04-29 08:46:18,241 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:46:19,049 | INFO | amazon_goods_monitor | 标题: Gytera 20Pcs Squishy Building Blocks Set, Glow in The Dark Montessori Building Toys Can Squeeze, Stretch, Squish, Sorting & Stacking Toys in 6 Colors and 8 Shapes Squishy Easter Gifts
2026-04-29 08:46:19,082 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:46:19,086 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:46:20,467 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:46:21,968 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:46:21,969 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:46:21,969 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FCY5SLT3?th=1
2026-04-29 08:46:23,128 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:46:23,139 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-29 08:46:23,140 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-29 08:46:23,140 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-29 08:46:23,903 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FCY5SLT3?th=1
2026-04-29 08:46:27,170 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:46:28,330 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:46:28,334 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:46:29,728 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:46:31,223 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:46:31,223 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:46:31,223 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FCGSS2YX?th=1
2026-04-29 08:46:32,317 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:46:32,326 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-29 08:46:32,327 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-29 08:46:32,327 | INFO | amazon_goods_monitor | ⏳ 等待 0.2 秒...
2026-04-29 08:46:32,573 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FCGSS2YX?th=1
2026-04-29 08:46:35,889 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:46:36,905 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:46:36,911 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:46:38,273 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:46:40,272 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:46:40,272 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:46:40,272 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0CQD6X61S?th=1
2026-04-29 08:46:41,434 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:46:41,443 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-29 08:46:41,443 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-29 08:46:41,443 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-29 08:46:41,960 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0CQD6X61S?th=1
2026-04-29 08:46:45,540 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:46:46,649 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:46:46,654 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:46:48,228 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:46:49,666 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:46:49,666 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:46:49,667 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FVM7RJLG?th=1
2026-04-29 08:46:50,840 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:46:50,849 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-29 08:46:50,849 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-29 08:46:50,849 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-29 08:46:51,288 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FVM7RJLG?th=1
2026-04-29 08:46:54,562 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:46:55,714 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:46:55,719 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:46:57,138 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:46:58,576 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:46:58,576 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:46:58,577 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DRWBJDLJ?th=1
2026-04-29 08:46:59,700 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:46:59,708 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-29 08:46:59,709 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
