2026-04-29 10:45:48,711 | INFO | auto_listing | 商品类目ID: 25497, 使用配置修改商品信息
2026-04-29 10:45:48,711 | INFO | auto_listing | 已将属性替换为配置中的 3 个属性
2026-04-29 10:45:48,712 | INFO | auto_listing | 保存商品信息，类目ID: 25497
2026-04-29 10:45:48,738 | INFO | auto_listing | 2909309555: 选择店铺成功
2026-04-29 10:45:48,886 | INFO | auto_listing | 成功获取商品信息，商品ID: 601105751657696
2026-04-29 10:45:48,886 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:45:48,886 | INFO | auto_listing | 商品类目ID: 25591, 使用配置修改商品信息
2026-04-29 10:45:48,887 | INFO | auto_listing | 已将属性替换为配置中的 3 个属性
2026-04-29 10:45:48,887 | INFO | auto_listing | 保存商品信息，类目ID: 25591
2026-04-29 10:45:49,460 | INFO | auto_listing | 修改商品信息响应：{'result': 'success', 'debugGStat': []}
2026-04-29 10:45:50,180 | INFO | auto_listing | 修改商品信息响应：{'result': 'success', 'debugGStat': []}
2026-04-29 10:45:50,252 | INFO | auto_listing | 成功获取商品信息，商品ID: 601105129710946
2026-04-29 10:45:50,252 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:45:50,252 | INFO | auto_listing | 商品类目ID: 25591, 使用配置修改商品信息
2026-04-29 10:45:50,253 | INFO | auto_listing | 已将属性替换为配置中的 3 个属性
2026-04-29 10:45:50,253 | INFO | auto_listing | 保存商品信息，类目ID: 25591
2026-04-29 10:45:50,278 | INFO | auto_listing | 发布响应：{'result': 'success'}
2026-04-29 10:45:50,278 | INFO | auto_listing | 2909308729: 发布成功
2026-04-29 10:45:50,374 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:45:50,875 | INFO | auto_listing | 发布响应：{'result': 'success'}
2026-04-29 10:45:50,876 | INFO | auto_listing | 2909308224: 发布成功
2026-04-29 10:45:50,980 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:45:50,983 | INFO | auto_listing | 修改商品信息响应：{'result': 'success', 'debugGStat': []}
2026-04-29 10:45:51,108 | INFO | auto_listing | 2909310579: 选择店铺成功
2026-04-29 10:45:51,577 | INFO | auto_listing | 2909311071: 选择店铺成功
2026-04-29 10:45:51,656 | INFO | auto_listing | 成功获取商品信息，商品ID: 601105115499493
2026-04-29 10:45:51,657 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:45:51,658 | INFO | auto_listing | 商品类目ID: 25591, 使用配置修改商品信息
2026-04-29 10:45:51,658 | INFO | auto_listing | 已将属性替换为配置中的 3 个属性
2026-04-29 10:45:51,658 | INFO | auto_listing | 保存商品信息，类目ID: 25591
2026-04-29 10:45:51,719 | INFO | auto_listing | 发布响应：{'result': 'success'}
2026-04-29 10:45:51,719 | INFO | auto_listing | 2909309555: 发布成功
2026-04-29 10:45:51,812 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
2026-04-29 10:45:52,145 | INFO | auto_listing | 成功获取商品信息，商品ID: 601105024080379
2026-04-29 10:45:52,146 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:45:52,146 | INFO | auto_listing | 商品类目ID: 25591, 使用配置修改商品信息
2026-04-29 10:45:52,146 | INFO | auto_listing | 已将属性替换为配置中的 3 个属性
2026-04-29 10:45:52,146 | INFO | auto_listing | 保存商品信息，类目ID: 25591
2026-04-29 10:45:52,292 | INFO | auto_listing | 修改商品信息响应：{'result': 'success', 'debugGStat': []}
2026-04-29 10:45:52,458 | INFO | auto_listing | 2909311414: 选择店铺成功
2026-04-29 10:45:52,738 | INFO | auto_listing | 修改商品信息响应：{'result': 'success', 'debugGStat': []}
2026-04-29 10:45:52,909 | INFO | auto_listing | 发布响应：{'result': 'success'}
2026-04-29 10:45:52,909 | INFO | auto_listing | 2909310579: 发布成功
2026-04-29 10:45:53,001 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:45:53,027 | INFO | auto_listing | 成功获取商品信息，商品ID: 601104990812076
2026-04-29 10:45:53,027 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
2026-04-29 10:45:53,027 | INFO | auto_listing | 商品类目ID: 25592, 使用配置修改商品信息
2026-04-29 10:45:53,027 | INFO | auto_listing | 已将属性替换为配置中的 3 个属性
2026-04-29 10:45:53,028 | INFO | auto_listing | 保存商品信息，类目ID: 25592
2026-04-29 10:45:53,452 | INFO | auto_listing | 发布响应：{'result': 'success'}
2026-04-29 10:45:53,452 | INFO | auto_listing | 2909311071: 发布成功
2026-04-29 10:45:53,610 | INFO | auto_listing | 修改商品信息响应：{'result': 'success', 'debugGStat': []}
2026-04-29 10:45:53,614 | INFO | auto_listing | 2909311584: 选择店铺成功
2026-04-29 10:45:54,115 | INFO | auto_listing | 成功获取商品信息，商品ID: 605617649491586
2026-04-29 10:45:54,115 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 10:45:54,116 | INFO | auto_listing | 商品类目ID: 25591, 使用配置修改商品信息
2026-04-29 10:45:54,116 | INFO | auto_listing | 已将属性替换为配置中的 3 个属性
2026-04-29 10:45:54,116 | INFO | auto_listing | 保存商品信息，类目ID: 25591
2026-04-29 10:45:54,303 | INFO | auto_listing | 发布响应：{'result': 'success'}
2026-04-29 10:45:54,303 | INFO | auto_listing | 2909311414: 发布成功
2026-04-29 10:45:54,724 | INFO | auto_listing | 修改商品信息响应：{'result': 'success', 'debugGStat': []}
2026-04-29 10:45:55,568 | INFO | auto_listing | 发布响应：{'result': 'success'}
2026-04-29 10:45:55,569 | INFO | auto_listing | 2909311584: 发布成功
2026-04-29 10:45:55,672 | INFO | auto_listing | 当前组完成 - 成功: 45, 失败: 1, 跳过: 1
2026-04-29 10:45:55,672 | INFO | auto_listing | 开始处理第 3 组店铺: ['8368031', '8246006', '8625842']
2026-04-29 10:45:55,925 | INFO | auto_listing | 开始处理 50 个商品的采集任务
2026-04-29 10:45:55,984 | INFO | auto_listing | 进度: 1/50 - 正在处理商品: 601103165243138
2026-04-29 10:45:55,984 | INFO | auto_listing | 商品 601103165243138 第 1/2 次采集尝试
2026-04-29 10:45:56,000 | INFO | auto_listing | 进度: 2/50 - 正在处理商品: 601101607027126
2026-04-29 10:45:56,000 | INFO | auto_listing | 商品 601101607027126 第 1/2 次采集尝试
2026-04-29 10:45:58,263 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601103165243138
2026-04-29 10:45:58,299 | INFO | auto_listing | 新页面（采集箱）已打开 - 601103165243138
2026-04-29 10:45:58,771 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601101607027126
2026-04-29 10:45:58,771 | INFO | auto_listing | 新页面（采集箱）已打开 - 601101607027126
2026-04-29 10:46:00,917 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 601103165243138
2026-04-29 10:46:00,917 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 601101607027126
2026-04-29 10:46:02,525 | INFO | auto_listing | ✅ 上架成功: 601103165243138
2026-04-29 10:46:02,623 | INFO | auto_listing | ✅ 上架成功: 601101607027126
2026-04-29 10:46:02,626 | INFO | auto_listing | 采集箱新页面已关闭 - 601103165243138
2026-04-29 10:46:02,627 | INFO | auto_listing | 采集箱新页面已关闭 - 601101607027126
2026-04-29 10:46:02,638 | INFO | auto_listing | 外层采集页面已关闭 - 601103165243138
2026-04-29 10:46:02,643 | INFO | auto_listing | 外层采集页面已关闭 - 601101607027126
2026-04-29 10:46:02,677 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:46:02,679 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:46:02,723 | INFO | auto_listing | 进度: 3/50 - 正在处理商品: 601105779406934
2026-04-29 10:46:02,724 | INFO | auto_listing | 商品 601105779406934 第 1/2 次采集尝试
2026-04-29 10:46:02,809 | INFO | auto_listing | 进度: 4/50 - 正在处理商品: 605771597211210
2026-04-29 10:46:02,810 | INFO | auto_listing | 商品 605771597211210 第 1/2 次采集尝试
2026-04-29 10:46:05,527 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605771597211210
2026-04-29 10:46:05,562 | INFO | auto_listing | 新页面（采集箱）已打开 - 605771597211210
2026-04-29 10:46:05,647 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601105779406934
2026-04-29 10:46:05,647 | INFO | auto_listing | 新页面（采集箱）已打开 - 601105779406934
2026-04-29 10:46:08,269 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 605771597211210
2026-04-29 10:46:08,274 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 601105779406934
2026-04-29 10:46:09,882 | INFO | auto_listing | ✅ 上架成功: 605771597211210
2026-04-29 10:46:09,978 | INFO | auto_listing | ✅ 上架成功: 601105779406934
2026-04-29 10:46:09,980 | INFO | auto_listing | 采集箱新页面已关闭 - 605771597211210
2026-04-29 10:46:09,982 | INFO | auto_listing | 采集箱新页面已关闭 - 601105779406934
2026-04-29 10:46:09,994 | INFO | auto_listing | 外层采集页面已关闭 - 605771597211210
2026-04-29 10:46:09,996 | INFO | auto_listing | 外层采集页面已关闭 - 601105779406934
2026-04-29 10:46:10,025 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:46:10,026 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:46:10,071 | INFO | auto_listing | 进度: 5/50 - 正在处理商品: 606215119672978
2026-04-29 10:46:10,072 | INFO | auto_listing | 商品 606215119672978 第 1/2 次采集尝试
2026-04-29 10:46:10,120 | INFO | auto_listing | 进度: 6/50 - 正在处理商品: 606339069788119
2026-04-29 10:46:10,121 | INFO | auto_listing | 商品 606339069788119 第 1/2 次采集尝试
2026-04-29 10:46:13,153 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606215119672978
2026-04-29 10:46:13,194 | INFO | auto_listing | 新页面（采集箱）已打开 - 606215119672978
2026-04-29 10:46:13,519 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606339069788119
2026-04-29 10:46:13,519 | INFO | auto_listing | 新页面（采集箱）已打开 - 606339069788119
2026-04-29 10:46:15,777 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 606215119672978
2026-04-29 10:46:15,777 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 606339069788119
2026-04-29 10:46:17,382 | INFO | auto_listing | ✅ 上架成功: 606215119672978
2026-04-29 10:46:17,489 | INFO | auto_listing | ✅ 上架成功: 606339069788119
2026-04-29 10:46:17,491 | INFO | auto_listing | 采集箱新页面已关闭 - 606215119672978
2026-04-29 10:46:17,492 | INFO | auto_listing | 采集箱新页面已关闭 - 606339069788119
2026-04-29 10:46:17,505 | INFO | auto_listing | 外层采集页面已关闭 - 606215119672978
2026-04-29 10:46:17,510 | INFO | auto_listing | 外层采集页面已关闭 - 606339069788119
2026-04-29 10:46:17,548 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:46:17,550 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:46:17,594 | INFO | auto_listing | 进度: 7/50 - 正在处理商品: 601100993174787
2026-04-29 10:46:17,594 | INFO | auto_listing | 商品 601100993174787 第 1/2 次采集尝试
2026-04-29 10:46:17,649 | INFO | auto_listing | 进度: 8/50 - 正在处理商品: 601101520707298
2026-04-29 10:46:17,649 | INFO | auto_listing | 商品 601101520707298 第 1/2 次采集尝试
2026-04-29 10:46:20,391 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601101520707298
2026-04-29 10:46:20,435 | INFO | auto_listing | 新页面（采集箱）已打开 - 601101520707298
2026-04-29 10:46:20,519 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601100993174787
2026-04-29 10:46:20,520 | INFO | auto_listing | 新页面（采集箱）已打开 - 601100993174787
2026-04-29 10:46:23,315 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 601101520707298
2026-04-29 10:46:23,315 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 601100993174787
2026-04-29 10:46:24,915 | INFO | auto_listing | ✅ 上架成功: 601101520707298
2026-04-29 10:46:25,022 | INFO | auto_listing | ✅ 上架成功: 601100993174787
2026-04-29 10:46:25,024 | INFO | auto_listing | 采集箱新页面已关闭 - 601101520707298
2026-04-29 10:46:25,026 | INFO | auto_listing | 采集箱新页面已关闭 - 601100993174787
2026-04-29 10:46:25,037 | INFO | auto_listing | 外层采集页面已关闭 - 601101520707298
2026-04-29 10:46:25,043 | INFO | auto_listing | 外层采集页面已关闭 - 601100993174787
2026-04-29 10:46:25,072 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:46:25,075 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:46:25,153 | INFO | auto_listing | 进度: 9/50 - 正在处理商品: 601103381668988
2026-04-29 10:46:25,154 | INFO | auto_listing | 商品 601103381668988 第 1/2 次采集尝试
2026-04-29 10:46:25,168 | INFO | auto_listing | 进度: 10/50 - 正在处理商品: 601103701757332
2026-04-29 10:46:25,168 | INFO | auto_listing | 商品 601103701757332 第 1/2 次采集尝试
2026-04-29 10:46:27,981 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601103381668988
2026-04-29 10:46:28,022 | INFO | auto_listing | 新页面（采集箱）已打开 - 601103381668988
2026-04-29 10:46:28,501 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601103701757332
2026-04-29 10:46:28,502 | INFO | auto_listing | 新页面（采集箱）已打开 - 601103701757332
2026-04-29 10:46:30,523 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 601103701757332
2026-04-29 10:46:30,523 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 601103381668988
2026-04-29 10:46:32,122 | INFO | auto_listing | ✅ 上架成功: 601103701757332
2026-04-29 10:46:32,216 | INFO | auto_listing | ✅ 上架成功: 601103381668988
2026-04-29 10:46:32,218 | INFO | auto_listing | 采集箱新页面已关闭 - 601103701757332
2026-04-29 10:46:32,219 | INFO | auto_listing | 采集箱新页面已关闭 - 601103381668988
2026-04-29 10:46:32,232 | INFO | auto_listing | 外层采集页面已关闭 - 601103381668988
2026-04-29 10:46:32,236 | INFO | auto_listing | 外层采集页面已关闭 - 601103701757332
2026-04-29 10:46:32,272 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:46:32,274 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:46:32,332 | INFO | auto_listing | 进度: 11/50 - 正在处理商品: 601099689618417
2026-04-29 10:46:32,332 | INFO | auto_listing | 商品 601099689618417 第 1/2 次采集尝试
2026-04-29 10:46:32,382 | INFO | auto_listing | 进度: 12/50 - 正在处理商品: 601099996623056
2026-04-29 10:46:32,383 | INFO | auto_listing | 商品 601099996623056 第 1/2 次采集尝试
2026-04-29 10:46:34,335 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601099689618417
2026-04-29 10:46:34,382 | INFO | auto_listing | 新页面（采集箱）已打开 - 601099689618417
2026-04-29 10:46:35,643 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601099996623056
2026-04-29 10:46:35,643 | INFO | auto_listing | 新页面（采集箱）已打开 - 601099996623056
2026-04-29 10:46:36,693 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 601099996623056
2026-04-29 10:46:36,694 | INFO | auto_listing | 检测到成功状态（已提交/公共采集箱） - 601099689618417
2026-04-29 10:46:38,302 | INFO | auto_listing | ✅ 上架成功: 601099996623056
2026-04-29 10:46:38,405 | INFO | auto_listing | ✅ 上架成功: 601099689618417
2026-04-29 10:46:38,407 | INFO | auto_listing | 采集箱新页面已关闭 - 601099996623056
2026-04-29 10:46:38,409 | INFO | auto_listing | 采集箱新页面已关闭 - 601099689618417
2026-04-29 10:46:38,419 | INFO | auto_listing | 外层采集页面已关闭 - 601099996623056
2026-04-29 10:46:38,425 | INFO | auto_listing | 外层采集页面已关闭 - 601099689618417
2026-04-29 10:46:38,458 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:46:38,459 | INFO | auto_listing | 关闭采集后残留页面
2026-04-29 10:46:38,505 | INFO | auto_listing | 进度: 13/50 - 正在处理商品: 601100055207534
