2026-04-18 15:55:11,813 | INFO | auto_listing | ✅ 数据库连接池初始化成功
2026-04-18 16:08:23,504 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601103815266137
2026-04-18 16:08:23,538 | INFO | auto_listing | 新页面（采集箱）已打开 - 601103815266137
2026-04-18 16:08:25,639 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 601103883603589
2026-04-18 16:08:25,736 | INFO | auto_listing | ✅ 上架成功: 601103883603589
2026-04-18 16:08:25,747 | INFO | auto_listing | 采集箱新页面已关闭 - 601103883603589
2026-04-18 16:08:25,795 | INFO | auto_listing | 进度: 33/60 - 正在处理商品: 601103952266330
2026-04-18 16:08:27,267 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 601103815266137
2026-04-18 16:08:27,376 | INFO | auto_listing | ✅ 上架成功: 601103815266137
2026-04-18 16:08:27,379 | INFO | auto_listing | 采集箱新页面已关闭 - 601103815266137
2026-04-18 16:08:27,429 | INFO | auto_listing | 进度: 34/60 - 正在处理商品: 601104029978174
2026-04-18 16:08:37,122 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 601104029978174
2026-04-18 16:08:37,158 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 601103952266330
2026-04-18 16:08:38,565 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601104029978174
2026-04-18 16:08:38,588 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601103952266330
2026-04-18 16:08:38,612 | INFO | auto_listing | 新页面（采集箱）已打开 - 601104029978174
2026-04-18 16:08:38,614 | INFO | auto_listing | 新页面（采集箱）已打开 - 601103952266330
2026-04-18 16:08:44,073 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 601104029978174
2026-04-18 16:08:44,171 | INFO | auto_listing | ✅ 上架成功: 601104029978174
2026-04-18 16:08:44,176 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 601103952266330
2026-04-18 16:08:44,284 | INFO | auto_listing | ✅ 上架成功: 601103952266330
2026-04-18 16:08:44,285 | INFO | auto_listing | 采集箱新页面已关闭 - 601104029978174
2026-04-18 16:08:44,286 | INFO | auto_listing | 采集箱新页面已关闭 - 601103952266330
2026-04-18 16:08:44,370 | INFO | auto_listing | 进度: 35/60 - 正在处理商品: 601105099715016
2026-04-18 16:08:44,378 | INFO | auto_listing | 进度: 36/60 - 正在处理商品: 601105809739351
2026-04-18 16:08:54,498 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 601105809739351
2026-04-18 16:08:54,528 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 601105099715016
2026-04-18 16:08:55,385 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601105809739351
2026-04-18 16:08:55,505 | INFO | auto_listing | 新页面（采集箱）已打开 - 601105809739351
2026-04-18 16:08:55,997 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601105099715016
2026-04-18 16:08:55,997 | INFO | auto_listing | 新页面（采集箱）已打开 - 601105099715016
2026-04-18 16:09:00,078 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 601105099715016
2026-04-18 16:09:00,186 | INFO | auto_listing | ✅ 上架成功: 601105099715016
2026-04-18 16:09:00,187 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 601105809739351
2026-04-18 16:09:00,296 | INFO | auto_listing | ✅ 上架成功: 601105809739351
2026-04-18 16:09:00,298 | INFO | auto_listing | 采集箱新页面已关闭 - 601105099715016
2026-04-18 16:09:00,300 | INFO | auto_listing | 采集箱新页面已关闭 - 601105809739351
2026-04-18 16:09:00,381 | INFO | auto_listing | 进度: 37/60 - 正在处理商品: 601105817833275
2026-04-18 16:09:00,388 | INFO | auto_listing | 进度: 38/60 - 正在处理商品: 605567653377268
2026-04-18 16:09:02,996 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 601105817833275
2026-04-18 16:09:03,493 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 605567653377268
2026-04-18 16:09:03,917 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601105817833275
2026-04-18 16:09:03,957 | INFO | auto_listing | 新页面（采集箱）已打开 - 601105817833275
2026-04-18 16:09:04,429 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605567653377268
2026-04-18 16:09:04,430 | INFO | auto_listing | 新页面（采集箱）已打开 - 605567653377268
2026-04-18 16:09:09,013 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 605567653377268
2026-04-18 16:09:09,116 | INFO | auto_listing | ✅ 上架成功: 605567653377268
2026-04-18 16:09:09,118 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 601105817833275
2026-04-18 16:09:09,220 | INFO | auto_listing | ✅ 上架成功: 601105817833275
2026-04-18 16:09:09,222 | INFO | auto_listing | 采集箱新页面已关闭 - 605567653377268
2026-04-18 16:09:09,223 | INFO | auto_listing | 采集箱新页面已关闭 - 601105817833275
2026-04-18 16:09:09,310 | INFO | auto_listing | 进度: 39/60 - 正在处理商品: 605637379493841
2026-04-18 16:09:09,313 | INFO | auto_listing | 进度: 40/60 - 正在处理商品: 605809916387971
2026-04-18 16:09:11,010 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 605809916387971
2026-04-18 16:09:12,417 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605809916387971
2026-04-18 16:09:12,537 | INFO | auto_listing | 新页面（采集箱）已打开 - 605809916387971
2026-04-18 16:09:14,232 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 605637379493841
2026-04-18 16:09:15,205 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605637379493841
2026-04-18 16:09:15,246 | INFO | auto_listing | 新页面（采集箱）已打开 - 605637379493841
2026-04-18 16:09:16,253 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 605809916387971
2026-04-18 16:09:16,393 | INFO | auto_listing | ✅ 上架成功: 605809916387971
2026-04-18 16:09:16,401 | INFO | auto_listing | 采集箱新页面已关闭 - 605809916387971
2026-04-18 16:09:16,489 | INFO | auto_listing | 进度: 41/60 - 正在处理商品: 605899506709995
2026-04-18 16:09:18,168 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 605899506709995
2026-04-18 16:09:19,280 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 605637379493841
2026-04-18 16:09:19,386 | INFO | auto_listing | ✅ 上架成功: 605637379493841
2026-04-18 16:09:19,404 | INFO | auto_listing | 采集箱新页面已关闭 - 605637379493841
2026-04-18 16:09:19,455 | INFO | auto_listing | 进度: 42/60 - 正在处理商品: 605939704937303
2026-04-18 16:09:19,563 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605899506709995
2026-04-18 16:09:19,563 | INFO | auto_listing | 新页面（采集箱）已打开 - 605899506709995
2026-04-18 16:09:26,017 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 605939704937303
2026-04-18 16:09:27,633 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605939704937303
2026-04-18 16:09:27,844 | INFO | auto_listing | 新页面（采集箱）已打开 - 605939704937303
2026-04-18 16:09:29,578 | WARNING | auto_listing | 等待采集任务提交超时 - 605899506709995
2026-04-18 16:09:29,589 | INFO | auto_listing | 采集箱新页面已关闭（超时后） - 605899506709995
2026-04-18 16:09:29,589 | WARNING | auto_listing | 商品 605899506709995 采集失败 (尝试 1/2): 等待采集任务提交超时: Page.wait_for_selector: Timeout 10000ms exceeded.
Call log:
  - waiting for locator("text=已提交采集任务") to be visible

2026-04-18 16:09:32,084 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 605939704937303
2026-04-18 16:09:32,184 | INFO | auto_listing | ✅ 上架成功: 605939704937303
2026-04-18 16:09:32,206 | INFO | auto_listing | 采集箱新页面已关闭 - 605939704937303
2026-04-18 16:09:32,243 | INFO | auto_listing | 进度: 43/60 - 正在处理商品: 606093250032593
2026-04-18 16:09:33,278 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 605899506709995
2026-04-18 16:09:34,205 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 605899506709995
2026-04-18 16:09:34,514 | INFO | auto_listing | 新页面（采集箱）已打开 - 605899506709995
2026-04-18 16:09:35,798 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 606093250032593
2026-04-18 16:09:37,204 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606093250032593
2026-04-18 16:09:37,244 | INFO | auto_listing | 新页面（采集箱）已打开 - 606093250032593
2026-04-18 16:09:38,020 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 605899506709995
2026-04-18 16:09:38,122 | INFO | auto_listing | ✅ 上架成功: 605899506709995
2026-04-18 16:09:38,146 | INFO | auto_listing | 采集箱新页面已关闭 - 605899506709995
2026-04-18 16:09:38,201 | INFO | auto_listing | 进度: 44/60 - 正在处理商品: 606295851669182
2026-04-18 16:09:41,354 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 606093250032593
2026-04-18 16:09:41,450 | INFO | auto_listing | ✅ 上架成功: 606093250032593
2026-04-18 16:09:41,468 | INFO | auto_listing | 采集箱新页面已关闭 - 606093250032593
2026-04-18 16:09:41,532 | INFO | auto_listing | 进度: 45/60 - 正在处理商品: 606464160679347
2026-04-18 16:09:42,197 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 606295851669182
2026-04-18 16:09:43,117 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606295851669182
2026-04-18 16:09:43,165 | INFO | auto_listing | 新页面（采集箱）已打开 - 606295851669182
2026-04-18 16:09:44,682 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 606464160679347
2026-04-18 16:09:46,122 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606464160679347
2026-04-18 16:09:46,161 | INFO | auto_listing | 新页面（采集箱）已打开 - 606464160679347
2026-04-18 16:09:46,889 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 606295851669182
2026-04-18 16:09:46,997 | INFO | auto_listing | ✅ 上架成功: 606295851669182
2026-04-18 16:09:47,012 | INFO | auto_listing | 采集箱新页面已关闭 - 606295851669182
2026-04-18 16:09:47,067 | INFO | auto_listing | 进度: 46/60 - 正在处理商品: 601102859398584
2026-04-18 16:09:50,203 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 606464160679347
2026-04-18 16:09:50,315 | INFO | auto_listing | ✅ 上架成功: 606464160679347
2026-04-18 16:09:50,331 | INFO | auto_listing | 采集箱新页面已关闭 - 606464160679347
2026-04-18 16:09:50,384 | INFO | auto_listing | 进度: 47/60 - 正在处理商品: 606241761892137
2026-04-18 16:09:50,662 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 601102859398584
2026-04-18 16:09:51,584 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 601102859398584
2026-04-18 16:09:51,720 | INFO | auto_listing | 新页面（采集箱）已打开 - 601102859398584
2026-04-18 16:09:53,144 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 606241761892137
2026-04-18 16:09:54,585 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606241761892137
2026-04-18 16:09:54,623 | INFO | auto_listing | 新页面（采集箱）已打开 - 606241761892137
2026-04-18 16:09:55,455 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 601102859398584
2026-04-18 16:09:55,555 | INFO | auto_listing | ✅ 上架成功: 601102859398584
2026-04-18 16:09:55,582 | INFO | auto_listing | 采集箱新页面已关闭 - 601102859398584
2026-04-18 16:09:55,630 | INFO | auto_listing | 进度: 48/60 - 正在处理商品: 606250351862313
2026-04-18 16:09:58,456 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 606241761892137
2026-04-18 16:09:58,559 | INFO | auto_listing | ✅ 上架成功: 606241761892137
2026-04-18 16:09:58,562 | INFO | auto_listing | 采集箱新页面已关闭 - 606241761892137
2026-04-18 16:09:58,611 | INFO | auto_listing | 进度: 49/60 - 正在处理商品: 606256324517551
2026-04-18 16:10:00,168 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 606250351862313
2026-04-18 16:10:00,207 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 606256324517551
2026-04-18 16:10:01,105 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606250351862313
2026-04-18 16:10:01,134 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606256324517551
2026-04-18 16:10:01,138 | INFO | auto_listing | 新页面（采集箱）已打开 - 606250351862313
2026-04-18 16:10:01,141 | INFO | auto_listing | 新页面（采集箱）已打开 - 606256324517551
2026-04-18 16:10:06,475 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 606250351862313
2026-04-18 16:10:06,573 | INFO | auto_listing | ✅ 上架成功: 606250351862313
2026-04-18 16:10:06,575 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 606256324517551
2026-04-18 16:10:06,690 | INFO | auto_listing | ✅ 上架成功: 606256324517551
2026-04-18 16:10:06,693 | INFO | auto_listing | 采集箱新页面已关闭 - 606250351862313
2026-04-18 16:10:06,695 | INFO | auto_listing | 采集箱新页面已关闭 - 606256324517551
2026-04-18 16:10:06,770 | INFO | auto_listing | 进度: 50/60 - 正在处理商品: 606256861386376
2026-04-18 16:10:06,777 | INFO | auto_listing | 进度: 51/60 - 正在处理商品: 606262498568091
2026-04-18 16:10:10,906 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 606262498568091
2026-04-18 16:10:11,563 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 606256861386376
2026-04-18 16:10:11,762 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606262498568091
2026-04-18 16:10:11,919 | INFO | auto_listing | 新页面（采集箱）已打开 - 606262498568091
2026-04-18 16:10:12,490 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606256861386376
2026-04-18 16:10:12,490 | INFO | auto_listing | 新页面（采集箱）已打开 - 606256861386376
2026-04-18 16:10:17,034 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 606256861386376
2026-04-18 16:10:17,141 | INFO | auto_listing | ✅ 上架成功: 606256861386376
2026-04-18 16:10:17,143 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 606262498568091
2026-04-18 16:10:17,245 | INFO | auto_listing | ✅ 上架成功: 606262498568091
2026-04-18 16:10:17,247 | INFO | auto_listing | 采集箱新页面已关闭 - 606256861386376
2026-04-18 16:10:17,248 | INFO | auto_listing | 采集箱新页面已关闭 - 606262498568091
2026-04-18 16:10:17,331 | INFO | auto_listing | 进度: 52/60 - 正在处理商品: 606264142708222
2026-04-18 16:10:17,336 | INFO | auto_listing | 进度: 53/60 - 正在处理商品: 606269679217341
2026-04-18 16:10:22,011 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 606269679217341
2026-04-18 16:10:22,063 | INFO | auto_listing | 同意按钮不存在或不可见，跳过点击 - 606264142708222
2026-04-18 16:10:22,906 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606269679217341
2026-04-18 16:10:23,033 | INFO | auto_listing | 新页面（采集箱）已打开 - 606269679217341
2026-04-18 16:10:23,536 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606264142708222
2026-04-18 16:10:23,537 | INFO | auto_listing | 新页面（采集箱）已打开 - 606264142708222
2026-04-18 16:10:27,990 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 606264142708222
2026-04-18 16:10:28,093 | INFO | auto_listing | ✅ 上架成功: 606264142708222
2026-04-18 16:10:28,095 | INFO | auto_listing | 检测到"已提交采集任务"，关闭采集箱页面 - 606269679217341
