2026-04-28 09:03:23,230 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:12:25,172 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:12:25,172 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DQWDW6GG?psc=1
2026-04-28 09:12:26,088 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:12:26,098 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-28 09:12:26,099 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-28 09:12:26,099 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-28 09:12:26,528 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DQWDW6GG?psc=1
2026-04-28 09:12:29,899 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:12:30,838 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:12:30,841 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:12:31,359 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:12:31,796 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:12:31,796 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:12:31,797 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FMR9PFY8?th=1
2026-04-28 09:12:32,707 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:12:32,715 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-28 09:12:32,715 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-28 09:12:32,715 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-28 09:12:32,838 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FMR9PFY8?th=1
2026-04-28 09:12:35,301 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:12:36,163 | INFO | amazon_goods_monitor | 标题: A V Marble Balance Board Game – 60 Colorful Glass Marbles with Storage Base | Exciting Family & Party Board Game for Kids & Adults, Educational STEM Toy & Birthday Gift, 1–4 Players, Ages 8+
2026-04-28 09:12:36,184 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:12:36,187 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:12:36,715 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:12:37,265 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:12:37,265 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:12:37,265 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/Rechargeable-Separable-Magnetic-Hilarious-Adjustment/dp/B0GQ47RZ8Y
2026-04-28 09:12:38,221 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:12:38,231 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-28 09:12:38,232 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-28 09:12:38,232 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-28 09:12:38,284 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/Rechargeable-Separable-Magnetic-Hilarious-Adjustment/dp/B0GQ47RZ8Y
2026-04-28 09:12:40,926 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:12:41,628 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:12:41,630 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:12:42,148 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:12:42,713 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:12:42,713 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:12:42,714 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DLH45Q4F?th=1
2026-04-28 09:12:43,637 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:12:43,645 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-28 09:12:43,645 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-28 09:12:43,645 | INFO | amazon_goods_monitor | ⏳ 等待 0.7 秒...
2026-04-28 09:12:44,366 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DLH45Q4F?th=1
2026-04-28 09:12:47,180 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:12:48,138 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:12:48,142 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:12:48,742 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:12:49,412 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:12:49,412 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:12:49,412 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FSWXR8KH?th=1
2026-04-28 09:12:50,774 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:12:50,784 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-28 09:12:50,784 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-28 09:12:50,784 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-28 09:12:51,563 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FSWXR8KH?th=1
2026-04-28 09:12:54,417 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:12:55,205 | INFO | amazon_goods_monitor | 标题: Sound Effects Machine - Noise Maker for Kids - 20 Funny Sounds with Volume Control - Portable Electronic Sound Maker for Party, Game Night and Family Fun
2026-04-28 09:12:55,233 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:12:55,238 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:12:55,907 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:12:56,589 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:12:56,590 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:12:56,590 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DZ6JS79D?th=1
2026-04-28 09:12:57,742 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:12:57,753 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-28 09:12:57,754 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-28 09:12:57,754 | INFO | amazon_goods_monitor | ⏳ 等待 0.6 秒...
2026-04-28 09:12:58,344 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DZ6JS79D?th=1
2026-04-28 09:13:01,374 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:13:02,394 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:13:02,398 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:13:03,026 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:13:03,682 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:13:03,682 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:13:03,682 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0CRG38XMR?psc=1
2026-04-28 09:13:04,806 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:13:04,814 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-28 09:13:04,814 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-28 09:13:04,814 | INFO | amazon_goods_monitor | ⏳ 等待 0.7 秒...
2026-04-28 09:13:05,476 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0CRG38XMR?psc=1
2026-04-28 09:13:08,724 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:13:10,622 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:13:10,627 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:13:11,391 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:13:12,059 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:13:12,059 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:13:12,059 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FF4HZ195
2026-04-28 09:13:14,239 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:13:14,247 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-28 09:13:14,247 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-28 09:13:14,247 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-28 09:13:15,133 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FF4HZ195
2026-04-28 09:13:18,955 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:13:19,943 | INFO | amazon_goods_monitor | 标题: Sound Effects Machine, Noise Maker Prank Stuff with 16 Sounds, Teen Boys Gifts Ages 8-13, Cool Gag & Practical Joke Toys for Adults and Teenager
2026-04-28 09:13:19,982 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:13:19,986 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:13:20,698 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:13:21,510 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:13:21,511 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:13:21,511 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FVD4435N?psc=1
2026-04-28 09:13:22,637 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:13:22,645 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-28 09:13:22,645 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-28 09:13:22,645 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-28 09:13:23,416 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FVD4435N?psc=1
2026-04-28 09:13:26,343 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:13:27,243 | INFO | amazon_goods_monitor | 标题: Sound Effects Machine with 16 Hilarious Sounds- Easter Basket Stuffers- Prank Noise Maker for Parties Office Home, Portable Sound Maker for Adults, White Elephant Gifts & Gift Exchanges(Red)
2026-04-28 09:13:27,274 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:13:27,278 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:13:27,998 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:13:28,659 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:13:28,659 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:13:28,660 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DG964RMZ?th=1
2026-04-28 09:13:29,789 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:13:29,795 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-28 09:13:29,796 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-28 09:13:29,796 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-28 09:13:30,590 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DG964RMZ?th=1
2026-04-28 09:13:33,623 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:13:34,619 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:13:34,623 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:13:35,320 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:13:36,134 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:13:36,134 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:13:36,134 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B00D9DZ94M?th=1
2026-04-28 09:13:37,296 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:13:37,308 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-28 09:13:37,308 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-28 09:13:37,308 | INFO | amazon_goods_monitor | ⏳ 等待 1.0 秒...
2026-04-28 09:13:38,307 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B00D9DZ94M?th=1
2026-04-28 09:13:41,550 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:13:42,502 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:13:42,507 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:13:43,184 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:13:43,964 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:13:43,964 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:13:43,964 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FH7KJ5KN?th=1
2026-04-28 09:13:45,132 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:13:45,140 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-28 09:13:45,140 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-28 09:13:45,140 | INFO | amazon_goods_monitor | ⏳ 等待 0.6 秒...
2026-04-28 09:13:45,788 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FH7KJ5KN?th=1
2026-04-28 09:13:48,833 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:13:49,793 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:13:49,798 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:13:50,516 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:13:55,220 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:13:55,221 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:13:55,221 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/Snugzy-Counting-Kindergarten-Learning-Educational/dp/B0FNMT26CQ
2026-04-28 09:13:56,392 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:13:56,399 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-28 09:13:56,400 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-28 09:13:56,400 | INFO | amazon_goods_monitor | ⏳ 等待 0.2 秒...
2026-04-28 09:13:56,563 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/Snugzy-Counting-Kindergarten-Learning-Educational/dp/B0FNMT26CQ
2026-04-28 09:13:59,115 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:13:59,972 | INFO | amazon_goods_monitor | 标题: Snugzy Frog Balance Counting Toys, Number Counting Scale Games for Kids Cool Math Learning Games for Boys and Girls Preschool Kindergarten Learning STEM Montessori Educational Toys for 3+ (93 PCS)
2026-04-28 09:14:00,013 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:14:00,021 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:14:00,653 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:14:01,443 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:14:01,443 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:14:01,443 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0GR76QPY9?th=1
2026-04-28 09:14:02,893 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:14:02,901 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-28 09:14:02,901 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-28 09:14:02,901 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-28 09:14:03,252 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0GR76QPY9?th=1
2026-04-28 09:14:05,924 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:14:06,794 | INFO | amazon_goods_monitor | 标题: Q-Less The Original Crossword Solitaire Game - Genuine - Word Game, Puzzle, 12 Lettered Dice in a Sleek Tin, Portable, Educational Wordplay Fun, Travel
2026-04-28 09:14:06,821 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:14:06,825 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:14:07,490 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:14:08,143 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:14:08,143 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:14:08,144 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FVFWTJBG?th=1
2026-04-28 09:14:09,328 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:14:09,335 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-28 09:14:09,335 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-28 09:14:09,335 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-28 09:14:09,470 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FVFWTJBG?th=1
2026-04-28 09:14:12,388 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:14:13,177 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:14:13,181 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:14:13,905 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:14:14,660 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:14:14,661 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:14:14,661 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DVH5D5F3?th=1
2026-04-28 09:14:15,825 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:14:15,835 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-28 09:14:15,835 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-28 09:14:15,835 | INFO | amazon_goods_monitor | ⏳ 等待 0.0 秒...
2026-04-28 09:14:15,855 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DVH5D5F3?th=1
2026-04-28 09:14:19,855 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:14:20,783 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:14:20,787 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:14:21,477 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:14:22,264 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:14:22,264 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:14:22,265 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0GJSKGQL3?th=1
2026-04-28 09:14:23,416 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:14:23,424 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-28 09:14:23,424 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-28 09:14:23,424 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-28 09:14:23,568 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0GJSKGQL3?th=1
2026-04-28 09:14:26,363 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:14:27,085 | INFO | amazon_goods_monitor | 标题: Gytera 20Pcs Squishies Building Blocks Set, Glow in The Dark Montessori Building Toys Can Squeeze, Stretch, Squish, Sorting & Stacking Toys in 6 Colors and 8 Shapes Squishies Easter Gifts
2026-04-28 09:14:27,110 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:14:27,113 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:14:27,837 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:14:28,618 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:14:28,619 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:14:28,619 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FCY5SLT3?th=1
2026-04-28 09:14:29,746 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:14:29,753 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-28 09:14:29,753 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-28 09:14:29,754 | INFO | amazon_goods_monitor | ⏳ 等待 0.6 秒...
2026-04-28 09:14:30,398 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FCY5SLT3?th=1
2026-04-28 09:14:33,503 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:14:34,342 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:14:34,347 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:14:35,019 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:14:35,750 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:14:35,751 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:14:35,751 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FCGSS2YX?th=1
2026-04-28 09:14:36,883 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:14:36,893 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-28 09:14:36,893 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-28 09:14:36,893 | INFO | amazon_goods_monitor | ⏳ 等待 0.7 秒...
2026-04-28 09:14:37,562 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FCGSS2YX?th=1
2026-04-28 09:14:40,901 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:14:41,737 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:14:41,742 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:14:42,490 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:14:43,298 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:14:43,298 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:14:43,298 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0CQD6X61S?th=1
2026-04-28 09:14:44,444 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:14:44,459 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-28 09:14:44,459 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-28 09:14:44,459 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-28 09:14:44,546 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0CQD6X61S?th=1
2026-04-28 09:14:48,022 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:14:49,072 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:14:49,076 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:14:49,680 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:14:50,341 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:14:50,341 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:14:50,341 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FVM7RJLG?th=1
2026-04-28 09:14:51,463 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
