2026-04-28 09:19:13,961 | INFO | ali1688_goods_monitor | ============================================================
2026-04-28 09:23:59,695 | INFO | ali1688_goods_monitor |   255. https://detail.1688.com/offer/775392792723.html (SKU数: 25)
2026-04-28 09:23:59,695 | INFO | ali1688_goods_monitor |   256. https://detail.1688.com/offer/734549030910.html (SKU数: 14)
2026-04-28 09:23:59,695 | INFO | ali1688_goods_monitor |   257. https://detail.1688.com/offer/863983065199.html (SKU数: 1)
2026-04-28 09:23:59,695 | INFO | ali1688_goods_monitor |   258. https://detail.1688.com/offer/713699292120.html (SKU数: 9)
2026-04-28 09:23:59,695 | INFO | ali1688_goods_monitor |   259. https://detail.1688.com/offer/974035321584.html (SKU数: 5)
2026-04-28 09:23:59,695 | INFO | ali1688_goods_monitor |   260. https://detail.1688.com/offer/1001391447719.html (SKU数: 2)
2026-04-28 09:23:59,696 | INFO | ali1688_goods_monitor |   261. https://detail.1688.com/offer/751554304142.html (SKU数: 2)
2026-04-28 09:23:59,696 | INFO | ali1688_goods_monitor |   262. https://detail.1688.com/offer/857784361057.html (SKU数: 4)
2026-04-28 09:23:59,696 | INFO | ali1688_goods_monitor |   263. https://detail.1688.com/offer/969646541226.html (SKU数: 11)
2026-04-28 09:23:59,696 | INFO | ali1688_goods_monitor |   264. https://detail.1688.com/offer/954152497198.html (SKU数: 6)
2026-04-28 09:23:59,696 | INFO | ali1688_goods_monitor |   265. https://detail.1688.com/offer/750175006113.html (SKU数: 1)
2026-04-28 09:23:59,696 | INFO | ali1688_goods_monitor |   266. https://detail.1688.com/offer/622513415473.html (SKU数: 4)
2026-04-28 09:23:59,696 | INFO | ali1688_goods_monitor |   267. https://detail.1688.com/offer/847969236799.html (SKU数: 13)
2026-04-28 09:23:59,696 | INFO | ali1688_goods_monitor |   268. https://detail.1688.com/offer/728364497329.html (SKU数: 5)
2026-04-28 09:23:59,696 | INFO | ali1688_goods_monitor |   269. https://detail.1688.com/offer/927867865604.html (SKU数: 18)
2026-04-28 09:23:59,696 | INFO | ali1688_goods_monitor |   270. https://detail.1688.com/offer/858007859516.html (SKU数: 2)
2026-04-28 09:23:59,696 | INFO | ali1688_goods_monitor |   271. https://detail.1688.com/offer/1024421346400.html (SKU数: 2)
2026-04-28 09:23:59,696 | INFO | ali1688_goods_monitor |   272. https://detail.1688.com/offer/621194315291.html (SKU数: 4)
2026-04-28 09:23:59,696 | INFO | ali1688_goods_monitor |   273. https://detail.1688.com/offer/952896839032.html (SKU数: 3)
2026-04-28 09:23:59,696 | INFO | ali1688_goods_monitor |   274. https://detail.1688.com/offer/1044625628513.html (SKU数: 2)
2026-04-28 09:23:59,696 | INFO | ali1688_goods_monitor |   275. https://detail.1688.com/offer/999695394272.html (SKU数: 5)
2026-04-28 09:23:59,696 | INFO | ali1688_goods_monitor |   276. https://detail.1688.com/offer/854259763574.html (SKU数: 1)
2026-04-28 09:23:59,697 | INFO | ali1688_goods_monitor |   277. https://detail.1688.com/offer/982635289066.html (SKU数: 26)
2026-04-28 09:23:59,697 | INFO | ali1688_goods_monitor |   278. https://detail.1688.com/offer/947764418500.html (SKU数: 1)
2026-04-28 09:23:59,697 | INFO | ali1688_goods_monitor |   279. https://detail.1688.com/offer/963819028092.html (SKU数: 2)
2026-04-28 09:24:00,540 | INFO | ali1688_goods_monitor | ============================================================
2026-04-28 09:24:00,540 | INFO | ali1688_goods_monitor | 🔍 开始获取SKU信息...
2026-04-28 09:24:00,540 | INFO | ali1688_goods_monitor | 📦 共 279 个商品需要获取SKU
2026-04-28 09:24:00,540 | INFO | ali1688_goods_monitor | ============================================================
2026-04-28 09:24:00,540 | INFO | ali1688_goods_monitor | 🚀 初始化SKU获取浏览器...
2026-04-28 09:24:06,854 | INFO | ali1688_goods_monitor | 🔐 登录店雷达...
2026-04-28 09:24:17,500 | INFO | ali1688_goods_monitor | 🔍 [1/279] 获取SKU: https://detail.1688.com/offer/833661915665.html
2026-04-28 09:24:42,849 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-28 09:24:42,849 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-28 09:24:44,971 | INFO | ali1688_goods_monitor | 🔍 [2/279] 获取SKU: https://detail.1688.com/offer/979203908708.html
2026-04-28 09:25:08,334 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-28 09:25:08,335 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-28 09:25:10,826 | INFO | ali1688_goods_monitor | 🔍 [3/279] 获取SKU: https://detail.1688.com/offer/982634945037.html
