2026-04-17 14:15:58,602 | INFO | temu_parcel_tracer | ----------------开始爬取店铺1104-Temu全托管--入库的数据---------------------
2026-04-17 14:15:58,724 | INFO | temu_parcel_tracer | 正在获取第 1 页数据...
2026-04-17 14:16:04,116 | ERROR | temu_parcel_tracer | [1104-Temu全托管] 请求失败（第 1 次）: 403 Client Error: Forbidden for url: https://agentseller.temu.com/mms/venom/api/supplier/purchase/manager/querySubOrderList
2026-04-17 14:16:04,116 | INFO | temu_parcel_tracer | 1104-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:16:07,353 | INFO | temu_parcel_tracer | 1104-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'ifmneobocilkpmpjmkahbfnpccjajnbm', 'browserID': 100261239, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '63226', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托1104店', 'duplicate': 2796, 'ip': '125.122.156.184', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 100261239, 'containerCode': '1010612394', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:16:07,353 | INFO | temu_parcel_tracer | 1104-Temu全托管 - 浏览器启动成功, 调试端口: 63226
2026-04-17 14:16:08,710 | INFO | temu_parcel_tracer | 1104-Temu全托管 - 已连接浏览器
2026-04-17 14:16:09,043 | INFO | temu_parcel_tracer | --------------------1104-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:16:14,602 | ERROR | temu_parcel_tracer | 1104-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:16:14,641 | INFO | temu_parcel_tracer | 1104-Temu全托管 - 已点击进入
2026-04-17 14:16:14,641 | INFO | temu_parcel_tracer | 1104-Temu全托管 - 登录成功
2026-04-17 14:16:14,641 | INFO | temu_parcel_tracer | 1104-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:16:22,252 | INFO | temu_parcel_tracer | 1104-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\1104-Temu全托管_cookies.json
2026-04-17 14:16:22,253 | INFO | temu_parcel_tracer | 1104-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:16:22,253 | INFO | temu_parcel_tracer | 1104-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:16:22,271 | INFO | temu_parcel_tracer | 1104-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:16:23,392 | INFO | temu_parcel_tracer | 1104-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:16:28,672 | INFO | temu_parcel_tracer | ✓ 第 1 页获取到异常数据 0 条数据
2026-04-17 14:16:28,673 | INFO | temu_parcel_tracer | 当前页数据并且数据为当月产生的数据不足100条，可能是最后一页，停止获取
2026-04-17 14:16:28,673 | INFO | temu_parcel_tracer | ----------------开始上传(temu-入库情况)的数据---------------------
2026-04-17 14:16:28,673 | INFO | temu_parcel_tracer | 准备上传 0 条记录...
2026-04-17 14:16:28,673 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:16:28,673 | INFO | temu_parcel_tracer | 总记录数: 0
2026-04-17 14:16:28,673 | INFO | temu_parcel_tracer | 成功数量: 0
2026-04-17 14:16:28,673 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:16:28,673 | INFO | temu_parcel_tracer | 成功批次: 0
2026-04-17 14:16:28,673 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:16:28,674 | INFO | temu_parcel_tracer | 1104-Temu全托管 入库情况数据爬取完成，共0条记录
2026-04-17 14:16:30,676 | INFO | temu_parcel_tracer | ----------------开始爬取店铺1103-Temu全托管--仓库待收货的数据---------------------
2026-04-17 14:16:30,807 | INFO | temu_parcel_tracer | 正在获取第1页数据...
2026-04-17 14:16:30,809 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:16:34,702 | INFO | temu_parcel_tracer | 1103-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'jpdodpkjmnaoinfefchdgfomfncffgoc', 'browserID': 100261119, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '63464', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托1103店-子账号', 'duplicate': 3422, 'ip': '218.78.129.68', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 100261119, 'containerCode': '1010611195', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:16:34,702 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 浏览器启动成功, 调试端口: 63464
2026-04-17 14:16:36,069 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 已连接浏览器
2026-04-17 14:16:37,402 | INFO | temu_parcel_tracer | --------------------1103-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:16:43,131 | ERROR | temu_parcel_tracer | 1103-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:16:43,178 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 已点击进入
2026-04-17 14:16:43,178 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 登录成功
2026-04-17 14:16:43,178 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:16:54,202 | INFO | temu_parcel_tracer | 命中授权方式一：确认授权并前往
2026-04-17 14:16:54,281 | INFO | temu_parcel_tracer | 授权流程完成
2026-04-17 14:17:00,295 | INFO | temu_parcel_tracer | 1103-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\1103-Temu全托管_kuajingmaihuo_cookies.json
2026-04-17 14:17:00,295 | INFO | temu_parcel_tracer | 1103-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:17:00,295 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:17:00,308 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:17:01,485 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:17:08,907 | INFO | temu_parcel_tracer | 第 1 页获取到 9 条数据
2026-04-17 14:17:08,907 | INFO | temu_parcel_tracer | 已获取最后一页，停止获取
2026-04-17 14:17:08,907 | INFO | temu_parcel_tracer | ----------------开始上传(temu-发货揽收轨迹及丢件)的数据---------------------
2026-04-17 14:17:08,909 | INFO | temu_parcel_tracer | 准备上传 1 条记录...
2026-04-17 14:17:11,975 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:17:11,975 | INFO | temu_parcel_tracer | 总记录数: 1
2026-04-17 14:17:11,975 | INFO | temu_parcel_tracer | 成功数量: 1
2026-04-17 14:17:11,975 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:17:11,976 | INFO | temu_parcel_tracer | 成功批次: 1
2026-04-17 14:17:11,976 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:17:11,976 | INFO | temu_parcel_tracer | 1103-Temu全托管 发货揽收轨迹数据爬取完成，共1条记录
2026-04-17 14:17:11,976 | INFO | temu_parcel_tracer | ----------------开始爬取店铺1103-Temu全托管--入库的数据---------------------
2026-04-17 14:17:12,106 | INFO | temu_parcel_tracer | 正在获取第 1 页数据...
2026-04-17 14:17:14,064 | ERROR | temu_parcel_tracer | [1103-Temu全托管] 请求失败（第 1 次）: 403 Client Error: Forbidden for url: https://agentseller.temu.com/mms/venom/api/supplier/purchase/manager/querySubOrderList
2026-04-17 14:17:14,064 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:17:17,124 | INFO | temu_parcel_tracer | 1103-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'jpdodpkjmnaoinfefchdgfomfncffgoc', 'browserID': 100261119, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '63823', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托1103店-子账号', 'duplicate': 2617, 'ip': '218.78.129.68', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 100261119, 'containerCode': '1010611195', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:17:17,125 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 浏览器启动成功, 调试端口: 63823
2026-04-17 14:17:18,486 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 已连接浏览器
2026-04-17 14:17:18,841 | INFO | temu_parcel_tracer | --------------------1103-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:17:24,222 | ERROR | temu_parcel_tracer | 1103-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:17:24,263 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 已点击进入
2026-04-17 14:17:24,263 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 登录成功
2026-04-17 14:17:24,263 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:17:31,903 | INFO | temu_parcel_tracer | 1103-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\1103-Temu全托管_cookies.json
2026-04-17 14:17:31,903 | INFO | temu_parcel_tracer | 1103-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:17:31,903 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:17:31,923 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:17:33,250 | INFO | temu_parcel_tracer | 1103-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:17:43,690 | INFO | temu_parcel_tracer | ✓ 第 1 页获取到异常数据 0 条数据
2026-04-17 14:17:43,690 | INFO | temu_parcel_tracer | 当前页数据并且数据为当月产生的数据不足100条，可能是最后一页，停止获取
2026-04-17 14:17:43,690 | INFO | temu_parcel_tracer | ----------------开始上传(temu-入库情况)的数据---------------------
2026-04-17 14:17:43,691 | INFO | temu_parcel_tracer | 准备上传 0 条记录...
2026-04-17 14:17:43,691 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:17:43,691 | INFO | temu_parcel_tracer | 总记录数: 0
2026-04-17 14:17:43,691 | INFO | temu_parcel_tracer | 成功数量: 0
2026-04-17 14:17:43,691 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:17:43,691 | INFO | temu_parcel_tracer | 成功批次: 0
2026-04-17 14:17:43,691 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:17:43,691 | INFO | temu_parcel_tracer | 1103-Temu全托管 入库情况数据爬取完成，共0条记录
2026-04-17 14:17:45,706 | INFO | temu_parcel_tracer | ----------------开始爬取店铺1102-Temu全托管--仓库待收货的数据---------------------
2026-04-17 14:17:45,846 | INFO | temu_parcel_tracer | 正在获取第1页数据...
2026-04-17 14:17:45,847 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:17:49,240 | INFO | temu_parcel_tracer | 1102-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'jelnoidfmcaagnefijmbgjihdibffamo', 'browserID': 100123686, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '64077', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托1102店', 'duplicate': 2937, 'ip': '125.94.230.83', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 100123686, 'containerCode': '1009236863', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:17:49,240 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 浏览器启动成功, 调试端口: 64077
2026-04-17 14:17:50,629 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 已连接浏览器
2026-04-17 14:17:51,949 | INFO | temu_parcel_tracer | --------------------1102-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:17:58,115 | ERROR | temu_parcel_tracer | 1102-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:17:58,137 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 已点击进入
2026-04-17 14:17:58,137 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 登录成功
2026-04-17 14:17:58,137 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:18:08,955 | INFO | temu_parcel_tracer | 1102-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\1102-Temu全托管_kuajingmaihuo_cookies.json
2026-04-17 14:18:08,955 | INFO | temu_parcel_tracer | 1102-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:18:08,955 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:18:08,975 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:18:10,209 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:18:20,335 | INFO | temu_parcel_tracer | 第 1 页获取到 13 条数据
2026-04-17 14:18:20,335 | INFO | temu_parcel_tracer | 已获取最后一页，停止获取
2026-04-17 14:18:20,335 | INFO | temu_parcel_tracer | ----------------开始上传(temu-发货揽收轨迹及丢件)的数据---------------------
2026-04-17 14:18:20,336 | INFO | temu_parcel_tracer | 准备上传 0 条记录...
2026-04-17 14:18:20,336 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:18:20,336 | INFO | temu_parcel_tracer | 总记录数: 0
2026-04-17 14:18:20,336 | INFO | temu_parcel_tracer | 成功数量: 0
2026-04-17 14:18:20,337 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:18:20,337 | INFO | temu_parcel_tracer | 成功批次: 0
2026-04-17 14:18:20,337 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:18:20,337 | INFO | temu_parcel_tracer | 1102-Temu全托管 发货揽收轨迹数据爬取完成，共0条记录
2026-04-17 14:18:20,337 | INFO | temu_parcel_tracer | ----------------开始爬取店铺1102-Temu全托管--入库的数据---------------------
2026-04-17 14:18:20,466 | INFO | temu_parcel_tracer | 正在获取第 1 页数据...
2026-04-17 14:18:43,060 | ERROR | temu_parcel_tracer | [1102-Temu全托管] 请求失败（第 1 次）: 403 Client Error: Forbidden for url: https://agentseller.temu.com/mms/venom/api/supplier/purchase/manager/querySubOrderList
2026-04-17 14:18:43,061 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:18:45,986 | INFO | temu_parcel_tracer | 1102-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'jelnoidfmcaagnefijmbgjihdibffamo', 'browserID': 100123686, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '64649', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托1102店', 'duplicate': 2527, 'ip': '125.94.230.83', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 100123686, 'containerCode': '1009236863', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:18:45,986 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 浏览器启动成功, 调试端口: 64649
2026-04-17 14:18:47,351 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 已连接浏览器
2026-04-17 14:18:47,666 | INFO | temu_parcel_tracer | --------------------1102-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:18:53,128 | ERROR | temu_parcel_tracer | 1102-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:18:53,183 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 已点击进入
2026-04-17 14:18:53,183 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 登录成功
2026-04-17 14:18:53,183 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:19:00,695 | INFO | temu_parcel_tracer | 1102-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\1102-Temu全托管_cookies.json
2026-04-17 14:19:00,696 | INFO | temu_parcel_tracer | 1102-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:19:00,696 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:19:00,719 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:19:02,004 | INFO | temu_parcel_tracer | 1102-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:19:11,291 | INFO | temu_parcel_tracer | ✓ 第 1 页获取到异常数据 0 条数据
2026-04-17 14:19:11,291 | INFO | temu_parcel_tracer | 当前页数据并且数据为当月产生的数据不足100条，可能是最后一页，停止获取
2026-04-17 14:19:11,291 | INFO | temu_parcel_tracer | ----------------开始上传(temu-入库情况)的数据---------------------
2026-04-17 14:19:11,292 | INFO | temu_parcel_tracer | 准备上传 0 条记录...
2026-04-17 14:19:11,292 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:19:11,292 | INFO | temu_parcel_tracer | 总记录数: 0
2026-04-17 14:19:11,292 | INFO | temu_parcel_tracer | 成功数量: 0
2026-04-17 14:19:11,292 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:19:11,292 | INFO | temu_parcel_tracer | 成功批次: 0
2026-04-17 14:19:11,293 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:19:11,293 | INFO | temu_parcel_tracer | 1102-Temu全托管 入库情况数据爬取完成，共0条记录
2026-04-17 14:19:13,307 | INFO | temu_parcel_tracer | ----------------开始爬取店铺1101-Temu全托管--仓库待收货的数据---------------------
2026-04-17 14:19:13,448 | INFO | temu_parcel_tracer | 正在获取第1页数据...
2026-04-17 14:19:13,449 | INFO | temu_parcel_tracer | 1101-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:19:16,645 | INFO | temu_parcel_tracer | 1101-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'ckhldkgdmajoifldkandjekhofbghdfh', 'browserID': 100260927, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '64955', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托1101店', 'duplicate': 2793, 'ip': '124.225.4.69', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 100260927, 'containerCode': '1010609275', 'statusCode': '0', 'err': '成功(Success)'}}
